# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.200749 -----------------
#dely    BF
0.050  0.2517  0.0002
0.150  0.2402  0.0002
0.250  0.2250  0.0002
0.350  0.2136  0.0002
0.450  0.1992  0.0002
0.550  0.1796  0.0002
0.650  0.1573  0.0002
0.750  0.1372  0.0002
0.850  0.1121  0.0002
0.950  0.0903  0.0001
1.050  0.0691  0.0001
1.150  0.0508  0.0001
1.250  0.0356  0.0001
1.350  0.0235  0.0001
1.450  0.0137  0.0000
1.550  0.0065  0.0000
1.650  0.0020  0.0000
1.750  0.0001  0.0000
