# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.20144 -----------------
#dely    BF
0.050  0.2422  0.0008
0.150  0.2304  0.0008
0.250  0.2112  0.0008
0.350  0.2037  0.0008
0.450  0.1939  0.0008
0.550  0.1688  0.0008
0.650  0.1531  0.0008
0.750  0.1298  0.0007
0.850  0.1146  0.0007
0.950  0.0958  0.0007
1.050  0.0812  0.0006
1.150  0.0615  0.0006
1.250  0.0502  0.0005
1.350  0.0355  0.0005
1.450  0.0232  0.0004
1.550  0.0137  0.0003
1.650  0.0049  0.0002
1.750  0.0008  0.0001
