# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0859642 -----------------
#dely    BF
0.050  0.1491  0.0096
0.150  0.1511  0.0099
0.250  0.1300  0.0089
0.350  0.0975  0.0079
0.450  0.0700  0.0064
0.550  0.0476  0.0047
0.650  0.0821  0.0089
0.750  0.0324  0.0051
0.850  0.0371  0.0059
0.950  0.0265  0.0054
1.050  0.0203  0.0048
1.150  0.0149  0.0045
1.250  0.0006  0.0004
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
