# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.550  -0.0077  0.0001  0.0050 6000000
0.650  -0.0097  0.0001  0.0051 6000000
0.750  -0.0109  0.0001  0.0032 6000000
0.850  -0.0108  0.0001  0.0028 6000000
0.950  -0.0061  0.0000  0.0027 6000000
1.050  -0.0042  0.0000  0.0021 6000000
1.150  -0.0018  0.0000  0.0014 6000000
1.250  -0.0003  0.0000  0.0002 6000000
1.350  -0.0004  0.0000  0.0002 6000000
1.450  -0.0001  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.1246  0.0156  0.0111 8000000
0.150   0.0990  0.0099  0.0079 8000000
0.250   0.0451  0.0024  0.0197 8000000
0.350   0.0236  0.0006  0.0085 8000000
0.450   0.0043  0.0001  0.0084 8000000
0.550  -0.0081  0.0001  0.0044 8000000
0.650  -0.0099  0.0001  0.0044 8000000
0.750  -0.0108  0.0001  0.0028 8000000
0.850  -0.0106  0.0001  0.0024 8000000
0.950  -0.0060  0.0000  0.0023 8000000
1.050  -0.0041  0.0000  0.0018 8000000
1.150  -0.0019  0.0000  0.0012 8000000
1.250  -0.0003  0.0000  0.0002 8000000
1.350  -0.0004  0.0000  0.0002 8000000
1.450  -0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.1238  0.0154  0.0100 10000000
0.150   0.0974  0.0096  0.0078 10000000
0.250   0.0449  0.0023  0.0176 10000000
0.350   0.0235  0.0006  0.0076 10000000
0.450   0.0041  0.0001  0.0075 10000000
0.550  -0.0084  0.0001  0.0040 10000000
0.650  -0.0099  0.0001  0.0040 10000000
0.750  -0.0107  0.0001  0.0025 10000000
0.850  -0.0105  0.0001  0.0022 10000000
0.950  -0.0058  0.0000  0.0021 10000000
1.050  -0.0041  0.0000  0.0016 10000000
1.150  -0.0020  0.0000  0.0011 10000000
1.250  -0.0003  0.0000  0.0002 10000000
1.350  -0.0004  0.0000  0.0002 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1233  0.0153  0.0093 12000000
0.150   0.0962  0.0093  0.0076 12000000
0.250   0.0448  0.0023  0.0161 12000000
0.350   0.0232  0.0006  0.0070 12000000
0.450   0.0039  0.0001  0.0069 12000000
0.550  -0.0084  0.0001  0.0036 12000000
0.650  -0.0100  0.0001  0.0036 12000000
0.750  -0.0108  0.0001  0.0023 12000000
0.850  -0.0104  0.0001  0.0020 12000000
0.950  -0.0057  0.0000  0.0020 12000000
1.050  -0.0041  0.0000  0.0015 12000000
1.150  -0.0020  0.0000  0.0010 12000000
1.250  -0.0003  0.0000  0.0001 12000000
1.350  -0.0003  0.0000  0.0002 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1231  0.0152  0.0086 14000000
0.150   0.0953  0.0091  0.0074 14000000
0.250   0.0450  0.0023  0.0149 14000000
0.350   0.0228  0.0006  0.0065 14000000
0.450   0.0039  0.0001  0.0064 14000000
0.550  -0.0084  0.0001  0.0034 14000000
0.650  -0.0100  0.0001  0.0034 14000000
0.750  -0.0109  0.0001  0.0022 14000000
0.850  -0.0103  0.0001  0.0019 14000000
0.950  -0.0056  0.0000  0.0018 14000000
1.050  -0.0040  0.0000  0.0014 14000000
1.150  -0.0020  0.0000  0.0009 14000000
1.250  -0.0003  0.0000  0.0001 14000000
1.350  -0.0003  0.0000  0.0002 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1230  0.0152  0.0081 16000000
0.150   0.0945  0.0090  0.0072 16000000
0.250   0.0454  0.0023  0.0140 16000000
0.350   0.0226  0.0005  0.0061 16000000
0.450   0.0040  0.0001  0.0060 16000000
0.550  -0.0083  0.0001  0.0031 16000000
0.650  -0.0099  0.0001  0.0032 16000000
0.750  -0.0110  0.0001  0.0020 16000000
0.850  -0.0104  0.0001  0.0018 16000000
0.950  -0.0056  0.0000  0.0017 16000000
1.050  -0.0040  0.0000  0.0013 16000000
1.150  -0.0021  0.0000  0.0009 16000000
1.250  -0.0003  0.0000  0.0001 16000000
1.350  -0.0003  0.0000  0.0002 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1231  0.0152  0.0076 18000000
0.150   0.0938  0.0088  0.0071 18000000
0.250   0.0457  0.0023  0.0132 18000000
0.350   0.0223  0.0005  0.0058 18000000
0.450   0.0041  0.0000  0.0056 18000000
0.550  -0.0083  0.0001  0.0030 18000000
0.650  -0.0098  0.0001  0.0030 18000000
0.750  -0.0110  0.0001  0.0019 18000000
0.850  -0.0104  0.0001  0.0017 18000000
0.950  -0.0056  0.0000  0.0016 18000000
1.050  -0.0040  0.0000  0.0012 18000000
1.150  -0.0021  0.0000  0.0008 18000000
1.250  -0.0003  0.0000  0.0002 18000000
1.350  -0.0003  0.0000  0.0002 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1232  0.0152  0.0072 20000000
0.150   0.0933  0.0087  0.0069 20000000
0.250   0.0459  0.0023  0.0125 20000000
0.350   0.0221  0.0005  0.0056 20000000
0.450   0.0041  0.0000  0.0053 20000000
0.550  -0.0083  0.0001  0.0028 20000000
0.650  -0.0097  0.0001  0.0029 20000000
0.750  -0.0110  0.0001  0.0018 20000000
0.850  -0.0104  0.0001  0.0016 20000000
0.950  -0.0055  0.0000  0.0015 20000000
1.050  -0.0041  0.0000  0.0011 20000000
1.150  -0.0021  0.0000  0.0008 20000000
1.250  -0.0003  0.0000  0.0002 20000000
1.350  -0.0003  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
