# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.141817 -----------------
#dely    BF
0.050  0.3614  0.0342
0.150  0.3142  0.0321
0.250  0.1679  0.0194
0.350  0.0875  0.0115
0.450  0.1639  0.0229
0.550  0.0730  0.0120
0.650  0.0873  0.0252
0.750  0.0514  0.0133
0.850  0.0969  0.0280
0.950  0.0148  0.0086
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
