# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0687981 -----------------
#dely    BF
0.050  0.1786  0.0231
0.150  0.1468  0.0214
0.250  0.1026  0.0169
0.350  0.0597  0.0109
0.450  0.0744  0.0126
0.550  0.0391  0.0077
0.650  0.0396  0.0091
0.750  0.0135  0.0039
0.850  0.0207  0.0063
0.950  0.0116  0.0058
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0013  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
