# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112847 -----------------
#dely    BF
0.050  0.2068  0.0271
0.150  0.1231  0.0169
0.250  0.1972  0.0279
0.350  0.1759  0.0271
0.450  0.0991  0.0165
0.550  0.0701  0.0138
0.650  0.0953  0.0208
0.750  0.0349  0.0143
0.850  0.0691  0.0230
0.950  0.0240  0.0091
1.050  0.0049  0.0025
1.150  0.0259  0.0129
1.250  0.0000  0.0000
1.350  0.0023  0.0023
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
