# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0538309 -----------------
#dely    BF
0.050  0.0952  0.0476
0.150  0.0000  0.0000
0.250  0.0410  0.0290
0.350  0.0236  0.0167
0.450  0.0138  0.0069
0.550  0.2164  0.0968
0.650  0.0548  0.0317
0.750  0.0000  0.0000
0.850  0.0389  0.0389
0.950  0.0000  0.0000
1.050  0.0068  0.0068
1.150  0.0000  0.0000
1.250  0.0477  0.0477
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
