# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.096106 -----------------
#dely    BF
0.050  0.0908  0.0151
0.150  0.2179  0.0315
0.250  0.1263  0.0214
0.350  0.1231  0.0221
0.450  0.1587  0.0261
0.550  0.0435  0.0109
0.650  0.0555  0.0131
0.750  0.0220  0.0064
0.850  0.0425  0.0128
0.950  0.0139  0.0057
1.050  0.0110  0.0045
1.150  0.0434  0.0217
1.250  0.0124  0.0062
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
