# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0611175 -----------------
#dely    BF
0.050  0.0843  0.0044
0.150  0.0713  0.0038
0.250  0.0631  0.0036
0.350  0.0669  0.0040
0.450  0.0656  0.0040
0.550  0.0518  0.0037
0.650  0.0570  0.0042
0.750  0.0363  0.0029
0.850  0.0391  0.0036
0.950  0.0207  0.0022
1.050  0.0266  0.0035
1.150  0.0033  0.0005
1.250  0.0161  0.0028
1.350  0.0045  0.0012
1.450  0.0047  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
