# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112857 -----------------
#dely    BF
0.050  0.2080  0.0291
0.150  0.1531  0.0206
0.250  0.2371  0.0385
0.350  0.1585  0.0280
0.450  0.0889  0.0162
0.550  0.0705  0.0136
0.650  0.0573  0.0139
0.750  0.0785  0.0176
0.850  0.0091  0.0029
0.950  0.0377  0.0126
1.050  0.0075  0.0030
1.150  0.0135  0.0051
1.250  0.0089  0.0063
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
