# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109589 -----------------
#dely    BF
0.050  0.1707  0.0260
0.150  0.1925  0.0308
0.250  0.1460  0.0223
0.350  0.1461  0.0267
0.450  0.1259  0.0234
0.550  0.0711  0.0163
0.650  0.0390  0.0108
0.750  0.0644  0.0148
0.850  0.0313  0.0111
0.950  0.0928  0.0268
1.050  0.0138  0.0049
1.150  0.0023  0.0016
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
