# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.264762 -----------------
#dely    BF
0.050  0.3969  0.0030
0.150  0.3584  0.0028
0.250  0.3306  0.0027
0.350  0.3002  0.0026
0.450  0.2466  0.0023
0.550  0.2383  0.0024
0.650  0.1964  0.0021
0.750  0.1734  0.0021
0.850  0.1157  0.0016
0.950  0.0864  0.0013
1.050  0.0787  0.0013
1.150  0.0537  0.0010
1.250  0.0322  0.0008
1.350  0.0202  0.0006
1.450  0.0128  0.0004
1.550  0.0054  0.0003
1.650  0.0014  0.0001
1.750  0.0002  0.0000
