# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.138468 -----------------
#dely    BF
0.050  0.2740  0.0273
0.150  0.1722  0.0184
0.250  0.2254  0.0262
0.350  0.1977  0.0301
0.450  0.1564  0.0277
0.550  0.1259  0.0263
0.650  0.0413  0.0115
0.750  0.0536  0.0179
0.850  0.0416  0.0240
0.950  0.0000  0.0000
1.050  0.0947  0.0358
1.150  0.0017  0.0010
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
