# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0564759 -----------------
#dely    BF
0.050  0.0011  0.0000
0.150  0.0641  0.0024
0.250  0.0723  0.0030
0.350  0.0743  0.0034
0.450  0.0551  0.0028
0.550  0.0414  0.0024
0.650  0.0627  0.0042
0.750  0.0328  0.0025
0.850  0.0465  0.0045
0.950  0.0547  0.0060
1.050  0.0168  0.0027
1.150  0.0207  0.0037
1.250  0.0117  0.0031
1.350  0.0096  0.0034
1.450  0.0010  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
