# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0752841 -----------------
#dely    BF
0.050  0.2186  0.0273
0.150  0.1038  0.0140
0.250  0.1258  0.0171
0.350  0.0182  0.0036
0.450  0.0638  0.0139
0.550  0.0194  0.0047
0.650  0.0423  0.0109
0.750  0.0820  0.0205
0.850  0.0239  0.0090
0.950  0.0182  0.0081
1.050  0.0290  0.0145
1.150  0.0047  0.0021
1.250  0.0033  0.0033
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
