# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0717712 -----------------
#dely    BF
0.050  0.0945  0.0041
0.150  0.1032  0.0044
0.250  0.0918  0.0043
0.350  0.0676  0.0033
0.450  0.0656  0.0037
0.550  0.0759  0.0043
0.650  0.0596  0.0042
0.750  0.0357  0.0028
0.850  0.0385  0.0033
0.950  0.0340  0.0036
1.050  0.0257  0.0031
1.150  0.0161  0.0023
1.250  0.0045  0.0011
1.350  0.0018  0.0005
1.450  0.0032  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
