# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.184512 -----------------
#dely    BF
0.050  0.2359  0.0006
0.150  0.2290  0.0006
0.250  0.2090  0.0005
0.350  0.1931  0.0005
0.450  0.1769  0.0005
0.550  0.1587  0.0005
0.650  0.1399  0.0005
0.750  0.1178  0.0005
0.850  0.1023  0.0005
0.950  0.0793  0.0004
1.050  0.0634  0.0004
1.150  0.0480  0.0003
1.250  0.0373  0.0003
1.350  0.0261  0.0002
1.450  0.0159  0.0002
1.550  0.0086  0.0001
1.650  0.0035  0.0001
1.750  0.0003  0.0000
