# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.135589 -----------------
#dely    BF
0.050  0.2393  0.0288
0.150  0.1840  0.0277
0.250  0.2586  0.0337
0.350  0.1843  0.0288
0.450  0.1796  0.0328
0.550  0.1022  0.0223
0.650  0.1344  0.0336
0.750  0.0352  0.0144
0.850  0.0219  0.0073
0.950  0.0081  0.0033
1.050  0.0048  0.0034
1.150  0.0034  0.0020
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
