# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250   0.0000  0.0000  0.0000 6000000
1.350  -0.0001  0.0000  0.0002 6000000
1.450   0.0001  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.5267  0.2789  0.0391 8000000
0.150   0.3690  0.1398  0.0609 8000000
0.250   0.2344  0.0554  0.0208 8000000
0.350   0.1551  0.0248  0.0271 8000000
0.450   0.0626  0.0040  0.0079 8000000
0.550   0.0352  0.0013  0.0093 8000000
0.650   0.0077  0.0001  0.0039 8000000
0.750   0.0046  0.0000  0.0022 8000000
0.850  -0.0012  0.0000  0.0011 8000000
0.950  -0.0012  0.0000  0.0003 8000000
1.050  -0.0006  0.0000  0.0002 8000000
1.150  -0.0005  0.0000  0.0004 8000000
1.250   0.0000  0.0000  0.0000 8000000
1.350  -0.0001  0.0000  0.0002 8000000
1.450   0.0001  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.5202  0.2720  0.0373 10000000
0.150   0.3704  0.1402  0.0545 10000000
0.250   0.2343  0.0553  0.0186 10000000
0.350   0.1551  0.0246  0.0243 10000000
0.450   0.0625  0.0040  0.0071 10000000
0.550   0.0346  0.0013  0.0084 10000000
0.650   0.0081  0.0001  0.0035 10000000
0.750   0.0043  0.0000  0.0021 10000000
0.850  -0.0010  0.0000  0.0011 10000000
0.950  -0.0011  0.0000  0.0003 10000000
1.050  -0.0006  0.0000  0.0002 10000000
1.150  -0.0005  0.0000  0.0004 10000000
1.250   0.0000  0.0000  0.0000 10000000
1.350  -0.0000  0.0000  0.0002 10000000
1.450   0.0001  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.5173  0.2688  0.0347 12000000
0.150   0.3702  0.1395  0.0498 12000000
0.250   0.2339  0.0550  0.0170 12000000
0.350   0.1541  0.0243  0.0223 12000000
0.450   0.0624  0.0039  0.0065 12000000
0.550   0.0342  0.0012  0.0077 12000000
0.650   0.0083  0.0001  0.0033 12000000
0.750   0.0040  0.0000  0.0021 12000000
0.850  -0.0008  0.0000  0.0011 12000000
0.950  -0.0011  0.0000  0.0003 12000000
1.050  -0.0006  0.0000  0.0001 12000000
1.150  -0.0005  0.0000  0.0003 12000000
1.250   0.0000  0.0000  0.0000 12000000
1.350  -0.0000  0.0000  0.0002 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.5157  0.2670  0.0324 14000000
0.150   0.3696  0.1388  0.0461 14000000
0.250   0.2336  0.0548  0.0158 14000000
0.350   0.1532  0.0239  0.0207 14000000
0.450   0.0625  0.0039  0.0060 14000000
0.550   0.0338  0.0012  0.0072 14000000
0.650   0.0086  0.0001  0.0031 14000000
0.750   0.0038  0.0000  0.0019 14000000
0.850  -0.0007  0.0000  0.0010 14000000
0.950  -0.0010  0.0000  0.0003 14000000
1.050  -0.0006  0.0000  0.0001 14000000
1.150  -0.0004  0.0000  0.0003 14000000
1.250   0.0000  0.0000  0.0000 14000000
1.350  -0.0000  0.0000  0.0002 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.5147  0.2658  0.0304 16000000
0.150   0.3694  0.1383  0.0431 16000000
0.250   0.2335  0.0547  0.0148 16000000
0.350   0.1527  0.0237  0.0195 16000000
0.450   0.0628  0.0040  0.0057 16000000
0.550   0.0336  0.0012  0.0068 16000000
0.650   0.0086  0.0001  0.0029 16000000
0.750   0.0037  0.0000  0.0018 16000000
0.850  -0.0006  0.0000  0.0010 16000000
0.950  -0.0010  0.0000  0.0003 16000000
1.050  -0.0006  0.0000  0.0001 16000000
1.150  -0.0004  0.0000  0.0003 16000000
1.250  -0.0000  0.0000  0.0000 16000000
1.350  -0.0000  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.5140  0.2650  0.0287 18000000
0.150   0.3695  0.1382  0.0407 18000000
0.250   0.2335  0.0547  0.0139 18000000
0.350   0.1524  0.0235  0.0184 18000000
0.450   0.0631  0.0040  0.0054 18000000
0.550   0.0335  0.0012  0.0064 18000000
0.650   0.0087  0.0001  0.0027 18000000
0.750   0.0036  0.0000  0.0017 18000000
0.850  -0.0005  0.0000  0.0010 18000000
0.950  -0.0010  0.0000  0.0003 18000000
1.050  -0.0006  0.0000  0.0001 18000000
1.150  -0.0004  0.0000  0.0003 18000000
1.250  -0.0000  0.0000  0.0000 18000000
1.350  -0.0000  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.5132  0.2641  0.0274 20000000
0.150   0.3699  0.1383  0.0386 20000000
0.250   0.2335  0.0547  0.0132 20000000
0.350   0.1517  0.0233  0.0175 20000000
0.450   0.0633  0.0040  0.0052 20000000
0.550   0.0334  0.0011  0.0061 20000000
0.650   0.0088  0.0001  0.0026 20000000
0.750   0.0036  0.0000  0.0017 20000000
0.850  -0.0005  0.0000  0.0009 20000000
0.950  -0.0010  0.0000  0.0003 20000000
1.050  -0.0006  0.0000  0.0001 20000000
1.150  -0.0004  0.0000  0.0003 20000000
1.250  -0.0000  0.0000  0.0000 20000000
1.350  -0.0000  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
