# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0738767 -----------------
#dely    BF
0.050  0.2319  0.0297
0.150  0.1359  0.0175
0.250  0.1665  0.0229
0.350  0.0779  0.0110
0.450  0.0480  0.0078
0.550  0.0414  0.0080
0.650  0.0259  0.0061
0.750  0.0058  0.0018
0.850  0.0034  0.0010
0.950  0.0015  0.0008
1.050  0.0000  0.0000
1.150  0.0007  0.0005
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
