# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0863894 -----------------
#dely    BF
0.050  0.1904  0.0216
0.150  0.1175  0.0163
0.250  0.0553  0.0082
0.350  0.1164  0.0176
0.450  0.0791  0.0158
0.550  0.0706  0.0136
0.650  0.0768  0.0186
0.750  0.0677  0.0175
0.850  0.0125  0.0062
0.950  0.0178  0.0103
1.050  0.0572  0.0256
1.150  0.0000  0.0000
1.250  0.0026  0.0015
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
