# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.125022 -----------------
#dely    BF
0.050  0.1762  0.0266
0.150  0.2542  0.0346
0.250  0.1663  0.0231
0.350  0.1364  0.0216
0.450  0.1017  0.0180
0.550  0.1709  0.0307
0.650  0.0940  0.0181
0.750  0.0270  0.0081
0.850  0.0868  0.0224
0.950  0.0156  0.0090
1.050  0.0190  0.0077
1.150  0.0021  0.0021
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
