# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.123179 -----------------
#dely    BF
0.050  0.3597  0.0453
0.150  0.1242  0.0151
0.250  0.1432  0.0253
0.350  0.1239  0.0194
0.450  0.0948  0.0170
0.550  0.1391  0.0328
0.650  0.0661  0.0171
0.750  0.0465  0.0116
0.850  0.0701  0.0187
0.950  0.0536  0.0190
1.050  0.0029  0.0017
1.150  0.0036  0.0021
1.250  0.0041  0.0041
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
