# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.224902 -----------------
#dely    BF
0.050  0.2882  0.0024
0.150  0.2651  0.0023
0.250  0.2569  0.0023
0.350  0.2503  0.0024
0.450  0.2243  0.0022
0.550  0.2031  0.0022
0.650  0.1661  0.0019
0.750  0.1238  0.0016
0.850  0.1357  0.0019
0.950  0.0903  0.0014
1.050  0.0716  0.0013
1.150  0.0681  0.0014
1.250  0.0476  0.0011
1.350  0.0298  0.0008
1.450  0.0167  0.0006
1.550  0.0068  0.0003
1.650  0.0045  0.0004
1.750  0.0001  0.0000
