# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0569671 -----------------
#dely    BF
0.050  0.1525  0.0157
0.150  0.1528  0.0155
0.250  0.0691  0.0083
0.350  0.0844  0.0112
0.450  0.0401  0.0063
0.550  0.0172  0.0037
0.650  0.0053  0.0012
0.750  0.0196  0.0057
0.850  0.0073  0.0024
0.950  0.0142  0.0100
1.050  0.0001  0.0000
1.150  0.0039  0.0039
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0032  0.0032
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
