# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.141667 -----------------
#dely    BF
0.050  0.2416  0.0262
0.150  0.2345  0.0286
0.250  0.3016  0.0431
0.350  0.2563  0.0378
0.450  0.1568  0.0314
0.550  0.0865  0.0170
0.650  0.0652  0.0139
0.750  0.0455  0.0110
0.850  0.0176  0.0059
0.950  0.0028  0.0016
1.050  0.0043  0.0021
1.150  0.0042  0.0029
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
