# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0888547 -----------------
#dely    BF
0.050  0.0920  0.0375
0.150  0.1242  0.0621
0.250  0.1025  0.0419
0.350  0.1470  0.0657
0.450  0.0364  0.0163
0.550  0.1003  0.0501
0.650  0.0330  0.0330
0.750  0.1003  0.0579
0.850  0.0414  0.0293
0.950  0.0000  0.0000
1.050  0.1115  0.0789
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
