# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0823843 -----------------
#dely    BF
0.050  0.1387  0.0089
0.150  0.1335  0.0092
0.250  0.0952  0.0071
0.350  0.0933  0.0081
0.450  0.0848  0.0072
0.550  0.0850  0.0081
0.650  0.0332  0.0038
0.750  0.0571  0.0079
0.850  0.0360  0.0050
0.950  0.0183  0.0035
1.050  0.0264  0.0059
1.150  0.0137  0.0034
1.250  0.0065  0.0024
1.350  0.0008  0.0005
1.450  0.0014  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
