# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102845 -----------------
#dely    BF
0.050  0.1574  0.0200
0.150  0.1396  0.0197
0.250  0.1446  0.0216
0.350  0.1235  0.0212
0.450  0.1506  0.0266
0.550  0.1524  0.0283
0.650  0.0381  0.0127
0.750  0.0256  0.0066
0.850  0.0319  0.0130
0.950  0.0373  0.0187
1.050  0.0073  0.0052
1.150  0.0046  0.0046
1.250  0.0154  0.0154
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
