# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0655673 -----------------
#dely    BF
0.050  0.0897  0.0317
0.150  0.1040  0.0368
0.250  0.1861  0.0832
0.350  0.0537  0.0268
0.450  0.1261  0.0728
0.550  0.0118  0.0118
0.650  0.0333  0.0192
0.750  0.0000  0.0000
0.850  0.0268  0.0268
0.950  0.0243  0.0243
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
