# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0523947 -----------------
#dely    BF
0.050  0.1572  0.0156
0.150  0.0760  0.0090
0.250  0.0849  0.0104
0.350  0.0686  0.0103
0.450  0.0647  0.0100
0.550  0.0344  0.0072
0.650  0.0113  0.0034
0.750  0.0031  0.0010
0.850  0.0109  0.0034
0.950  0.0039  0.0017
1.050  0.0074  0.0037
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0017  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
