# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0752498 -----------------
#dely    BF
0.050  0.1509  0.0142
0.150  0.1444  0.0142
0.250  0.1381  0.0152
0.350  0.0740  0.0096
0.450  0.0727  0.0097
0.550  0.0342  0.0059
0.650  0.0394  0.0077
0.750  0.0368  0.0087
0.850  0.0197  0.0062
0.950  0.0176  0.0062
1.050  0.0096  0.0036
1.150  0.0080  0.0040
1.250  0.0023  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0047  0.0047
1.650  0.0000  0.0000
1.750  0.0000  0.0000
