# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.070145 -----------------
#dely    BF
0.050  0.1298  0.0581
0.150  0.1254  0.0474
0.250  0.0970  0.0434
0.350  0.0655  0.0378
0.450  0.0250  0.0177
0.550  0.0831  0.0372
0.650  0.0000  0.0000
0.750  0.0660  0.0381
0.850  0.0688  0.0487
0.950  0.0408  0.0288
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
