# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.085581 -----------------
#dely    BF
0.050  0.1496  0.0202
0.150  0.1897  0.0225
0.250  0.1680  0.0223
0.350  0.0312  0.0053
0.450  0.0629  0.0110
0.550  0.0653  0.0131
0.650  0.0355  0.0072
0.750  0.0576  0.0182
0.850  0.0344  0.0109
0.950  0.0488  0.0244
1.050  0.0120  0.0060
1.150  0.0007  0.0005
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
