# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.245322 -----------------
#dely    BF
0.050  0.2957  0.0021
0.150  0.2922  0.0022
0.250  0.2377  0.0019
0.350  0.2486  0.0021
0.450  0.2295  0.0021
0.550  0.2101  0.0020
0.650  0.1938  0.0021
0.750  0.1677  0.0020
0.850  0.1348  0.0017
0.950  0.1242  0.0018
1.050  0.0925  0.0016
1.150  0.0698  0.0014
1.250  0.0593  0.0014
1.350  0.0378  0.0011
1.450  0.0391  0.0014
1.550  0.0132  0.0007
1.650  0.0065  0.0005
1.750  0.0007  0.0002
