# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.117664 -----------------
#dely    BF
0.050  0.2213  0.0209
0.150  0.2398  0.0233
0.250  0.2348  0.0242
0.350  0.1501  0.0168
0.450  0.0876  0.0105
0.550  0.0646  0.0105
0.650  0.0688  0.0116
0.750  0.0447  0.0084
0.850  0.0200  0.0058
0.950  0.0292  0.0071
1.050  0.0031  0.0011
1.150  0.0010  0.0006
1.250  0.0116  0.0052
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
