# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0184931 -----------------
#dely    BF
0.050 -0.0257 -0.0037
0.150 -0.1042 -0.0154
0.250  0.0214  0.0032
0.350  0.0454  0.0077
0.450  0.0158  0.0029
0.550  0.0578  0.0123
0.650  0.0243  0.0049
0.750  0.0253  0.0065
0.850  0.0171  0.0049
0.950  0.0090  0.0037
1.050  0.0691  0.0261
1.150  0.0019  0.0014
1.250  0.0279  0.0197
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
