# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0572545 -----------------
#dely    BF
0.050  0.1084  0.0125
0.150  0.0825  0.0099
0.250  0.0802  0.0093
0.350  0.0572  0.0079
0.450  0.0744  0.0105
0.550  0.0314  0.0054
0.650  0.0597  0.0106
0.750  0.0181  0.0054
0.850  0.0276  0.0067
0.950  0.0158  0.0044
1.050  0.0056  0.0021
1.150  0.0052  0.0026
1.250  0.0065  0.0046
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
