# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117596 -----------------
#dely    BF
0.050  0.2906  0.0148
0.150  0.2531  0.0136
0.250  0.1827  0.0109
0.350  0.1411  0.0089
0.450  0.1032  0.0078
0.550  0.0999  0.0085
0.650  0.0381  0.0040
0.750  0.0261  0.0036
0.850  0.0233  0.0035
0.950  0.0090  0.0016
1.050  0.0058  0.0014
1.150  0.0021  0.0006
1.250  0.0006  0.0002
1.350  0.0004  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
