# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.129358 -----------------
#dely    BF
0.050  0.1908  0.0167
0.150  0.1413  0.0132
0.250  0.1199  0.0121
0.350  0.0910  0.0096
0.450  0.1667  0.0199
0.550  0.1861  0.0209
0.650  0.0543  0.0075
0.750  0.0541  0.0094
0.850  0.0602  0.0102
0.950  0.0926  0.0182
1.050  0.0649  0.0174
1.150  0.0217  0.0060
1.250  0.0406  0.0113
1.350  0.0093  0.0053
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
