# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0934963 -----------------
#dely    BF
0.050  0.1958  0.0196
0.150  0.2159  0.0225
0.250  0.1349  0.0171
0.350  0.0717  0.0112
0.450  0.0902  0.0162
0.550  0.0947  0.0182
0.650  0.0463  0.0112
0.750  0.0167  0.0045
0.850  0.0301  0.0100
0.950  0.0099  0.0050
1.050  0.0072  0.0041
1.150  0.0065  0.0046
1.250  0.0116  0.0067
1.350  0.0035  0.0035
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
