# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102674 -----------------
#dely    BF
0.050  0.1779  0.0232
0.150  0.1899  0.0241
0.250  0.1095  0.0175
0.350  0.1276  0.0199
0.450  0.0617  0.0107
0.550  0.1309  0.0252
0.650  0.1132  0.0231
0.750  0.0407  0.0087
0.850  0.0364  0.0105
0.950  0.0379  0.0134
1.050  0.0000  0.0000
1.150  0.0010  0.0007
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
