# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0982302 -----------------
#dely    BF
0.050  0.1379  0.0060
0.150  0.1441  0.0063
0.250  0.1037  0.0049
0.350  0.1200  0.0064
0.450  0.1053  0.0058
0.550  0.0979  0.0061
0.650  0.0777  0.0057
0.750  0.0700  0.0057
0.850  0.0424  0.0043
0.950  0.0374  0.0042
1.050  0.0128  0.0020
1.150  0.0101  0.0018
1.250  0.0119  0.0021
1.350  0.0043  0.0012
1.450  0.0062  0.0017
1.550  0.0006  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
