# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.226386 -----------------
#dely    BF
0.050  0.2999  0.0023
0.150  0.2712  0.0022
0.250  0.2657  0.0023
0.350  0.2253  0.0020
0.450  0.2344  0.0023
0.550  0.1995  0.0021
0.650  0.1663  0.0019
0.750  0.1347  0.0017
0.850  0.1151  0.0017
0.950  0.1069  0.0017
1.050  0.0787  0.0015
1.150  0.0618  0.0013
1.250  0.0492  0.0012
1.350  0.0283  0.0008
1.450  0.0164  0.0006
1.550  0.0068  0.0003
1.650  0.0027  0.0002
1.750  0.0009  0.0002
