# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104322 -----------------
#dely    BF
0.050  0.1810  0.0066
0.150  0.1813  0.0067
0.250  0.1628  0.0066
0.350  0.1338  0.0062
0.450  0.1160  0.0059
0.550  0.0788  0.0047
0.650  0.0634  0.0042
0.750  0.0459  0.0037
0.850  0.0291  0.0027
0.950  0.0211  0.0023
1.050  0.0209  0.0028
1.150  0.0059  0.0011
1.250  0.0025  0.0006
1.350  0.0010  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
