# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106227 -----------------
#dely    BF
0.050  0.1994  0.0308
0.150  0.1609  0.0268
0.250  0.1815  0.0337
0.350  0.1956  0.0351
0.450  0.0626  0.0137
0.550  0.1154  0.0265
0.650  0.0650  0.0153
0.750  0.0222  0.0057
0.850  0.0187  0.0059
0.950  0.0090  0.0040
1.050  0.0213  0.0107
1.150  0.0108  0.0054
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
