# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.130236 -----------------
#dely    BF
0.050  0.3555  0.0363
0.150  0.2820  0.0321
0.250  0.2573  0.0327
0.350  0.1959  0.0286
0.450  0.0860  0.0133
0.550  0.0700  0.0130
0.650  0.0163  0.0049
0.750  0.0128  0.0052
0.850  0.0155  0.0045
0.950  0.0048  0.0028
1.050  0.0000  0.0000
1.150  0.0038  0.0027
1.250  0.0025  0.0018
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
