# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.085898 -----------------
#dely    BF
0.050  0.1369  0.0219
0.150  0.1217  0.0234
0.250  0.0940  0.0178
0.350  0.1110  0.0210
0.450  0.1296  0.0283
0.550  0.0473  0.0127
0.650  0.0383  0.0110
0.750  0.0502  0.0139
0.850  0.0695  0.0209
0.950  0.0202  0.0076
1.050  0.0159  0.0065
1.150  0.0245  0.0100
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
