# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.266071 -----------------
#dely    BF
0.050  0.3315  0.0023
0.150  0.3289  0.0024
0.250  0.3216  0.0025
0.350  0.2540  0.0021
0.450  0.2530  0.0022
0.550  0.2201  0.0021
0.650  0.2018  0.0021
0.750  0.1645  0.0019
0.850  0.1503  0.0019
0.950  0.1356  0.0019
1.050  0.0899  0.0015
1.150  0.0721  0.0014
1.250  0.0634  0.0015
1.350  0.0344  0.0010
1.450  0.0266  0.0010
1.550  0.0106  0.0005
1.650  0.0021  0.0002
1.750  0.0004  0.0001
