# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.128072 -----------------
#dely    BF
0.050  0.2365  0.0258
0.150  0.3648  0.0367
0.250  0.1820  0.0194
0.350  0.1192  0.0157
0.450  0.0879  0.0144
0.550  0.0805  0.0152
0.650  0.0793  0.0165
0.750  0.0486  0.0122
0.850  0.0181  0.0064
0.950  0.0328  0.0134
1.050  0.0001  0.0001
1.150  0.0181  0.0090
1.250  0.0128  0.0074
1.350  0.0001  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
