# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=-0.0341849 -----------------
#dely    BF
0.050 -0.5791 -0.0611
0.150 -0.1368 -0.0166
0.250 -0.2132 -0.0299
0.350  0.0171  0.0030
0.450  0.1292  0.0270
0.550  0.0438  0.0179
0.650  0.0596  0.0165
0.750  0.0566  0.0253
0.850  0.0299  0.0122
0.950  0.1839  0.0922
1.050  0.0187  0.0108
1.150  0.0112  0.0079
1.250  0.0372  0.0372
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
