# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0814363 -----------------
#dely    BF
0.050  0.1251  0.0105
0.150  0.1303  0.0118
0.250  0.1009  0.0086
0.350  0.0908  0.0081
0.450  0.0702  0.0072
0.550  0.0689  0.0074
0.650  0.0687  0.0079
0.750  0.0717  0.0094
0.850  0.0397  0.0059
0.950  0.0187  0.0035
1.050  0.0095  0.0021
1.150  0.0107  0.0028
1.250  0.0023  0.0009
1.350  0.0065  0.0029
1.450  0.0003  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
