# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118523 -----------------
#dely    BF
0.050  0.2937  0.0310
0.150  0.1292  0.0150
0.250  0.2013  0.0252
0.350  0.1798  0.0247
0.450  0.1773  0.0264
0.550  0.0476  0.0084
0.650  0.0358  0.0090
0.750  0.0390  0.0097
0.850  0.0446  0.0141
0.950  0.0053  0.0024
1.050  0.0073  0.0073
1.150  0.0244  0.0172
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
