# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0649493 -----------------
#dely    BF
0.050  0.1133  0.0059
0.150  0.1062  0.0059
0.250  0.0797  0.0044
0.350  0.0958  0.0055
0.450  0.0592  0.0037
0.550  0.0510  0.0035
0.650  0.0488  0.0037
0.750  0.0403  0.0032
0.850  0.0226  0.0021
0.950  0.0155  0.0016
1.050  0.0053  0.0007
1.150  0.0057  0.0009
1.250  0.0022  0.0004
1.350  0.0034  0.0008
1.450  0.0006  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
