# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115266 -----------------
#dely    BF
0.050  0.1754  0.0256
0.150  0.2310  0.0327
0.250  0.2127  0.0268
0.350  0.2422  0.0428
0.450  0.0653  0.0126
0.550  0.0781  0.0153
0.650  0.0368  0.0092
0.750  0.0469  0.0117
0.850  0.0224  0.0075
0.950  0.0124  0.0047
1.050  0.0143  0.0101
1.150  0.0097  0.0069
1.250  0.0003  0.0002
1.350  0.0000  0.0000
1.450  0.0051  0.0036
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
