# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101768 -----------------
#dely    BF
0.050  0.1420  0.0164
0.150  0.1264  0.0166
0.250  0.1715  0.0240
0.350  0.1204  0.0201
0.450  0.0810  0.0181
0.550  0.0406  0.0093
0.650  0.1366  0.0341
0.750  0.0676  0.0214
0.850  0.0214  0.0096
0.950  0.0267  0.0101
1.050  0.0358  0.0160
1.150  0.0296  0.0132
1.250  0.0181  0.0181
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
