# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0892787 -----------------
#dely    BF
0.050  0.2165  0.0969
0.150  0.3393  0.1131
0.250  0.0000  0.0000
0.350  0.0134  0.0067
0.450  0.1007  0.0504
0.550  0.0507  0.0359
0.650  0.0478  0.0239
0.750  0.0153  0.0068
0.850  0.0608  0.0430
0.950  0.0000  0.0000
1.050  0.0483  0.0341
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
