# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.062133 -----------------
#dely    BF
0.050  0.1486  0.0174
0.150  0.1309  0.0145
0.250  0.0893  0.0128
0.350  0.0461  0.0071
0.450  0.0606  0.0102
0.550  0.0298  0.0058
0.650  0.0235  0.0042
0.750  0.0316  0.0082
0.850  0.0266  0.0080
0.950  0.0174  0.0053
1.050  0.0088  0.0033
1.150  0.0066  0.0025
1.250  0.0000  0.0000
1.350  0.0016  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
