# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0861362 -----------------
#dely    BF
0.050  0.1391  0.0054
0.150  0.1387  0.0055
0.250  0.1224  0.0052
0.350  0.1124  0.0052
0.450  0.0821  0.0042
0.550  0.0870  0.0049
0.650  0.0433  0.0028
0.750  0.0368  0.0026
0.850  0.0291  0.0025
0.950  0.0343  0.0033
1.050  0.0189  0.0023
1.150  0.0103  0.0017
1.250  0.0021  0.0004
1.350  0.0039  0.0010
1.450  0.0010  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
