# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0924269 -----------------
#dely    BF
0.050  0.1761  0.0209
0.150  0.1613  0.0218
0.250  0.1379  0.0197
0.350  0.0889  0.0148
0.450  0.0783  0.0154
0.550  0.0436  0.0103
0.650  0.0196  0.0050
0.750  0.0685  0.0228
0.850  0.0882  0.0294
0.950  0.0339  0.0120
1.050  0.0100  0.0100
1.150  0.0064  0.0045
1.250  0.0114  0.0114
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
