# ICODE=1735357040, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.266083 -----------------
#dely    BF
0.050  0.3236  0.0021
0.150  0.3177  0.0021
0.250  0.2753  0.0019
0.350  0.2553  0.0019
0.450  0.2476  0.0020
0.550  0.2196  0.0019
0.650  0.2037  0.0019
0.750  0.1791  0.0018
0.850  0.1478  0.0017
0.950  0.1295  0.0016
1.050  0.1048  0.0015
1.150  0.0752  0.0012
1.250  0.0628  0.0011
1.350  0.0432  0.0009
1.450  0.0349  0.0009
1.550  0.0260  0.0008
1.650  0.0130  0.0005
1.750  0.0019  0.0001
