# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0994292 -----------------
#dely    BF
0.050  0.1472  0.0009
0.150  0.1383  0.0008
0.250  0.1428  0.0009
0.350  0.1140  0.0008
0.450  0.0941  0.0007
0.550  0.0774  0.0006
0.650  0.0613  0.0005
0.750  0.0626  0.0006
0.850  0.0426  0.0004
0.950  0.0243  0.0003
1.050  0.0335  0.0005
1.150  0.0242  0.0004
1.250  0.0123  0.0002
1.350  0.0082  0.0002
1.450  0.0059  0.0001
1.550  0.0040  0.0001
1.650  0.0010  0.0000
1.750  0.0004  0.0000
