# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10703 -----------------
#dely    BF
0.050  0.2100  0.0283
0.150  0.1938  0.0286
0.250  0.1805  0.0255
0.350  0.0977  0.0151
0.450  0.1170  0.0198
0.550  0.1089  0.0190
0.650  0.0723  0.0158
0.750  0.0305  0.0076
0.850  0.0333  0.0089
0.950  0.0061  0.0022
1.050  0.0000  0.0000
1.150  0.0130  0.0075
1.250  0.0000  0.0000
1.350  0.0071  0.0071
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
